1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000122e+00
2.000000e-01	1.011689e+00
2.500000e-01	1.030763e+00
3.000000e-01	1.060768e+00
4.000000e-01	1.152332e+00
5.000000e-01	1.279554e+00
6.000000e-01	1.434111e+00
7.000000e-01	1.609290e+00
8.000000e-01	1.800039e+00
9.000000e-01	2.002453e+00
1.000000e+00	2.213409e+00
1.500000e+00	3.323366e+00
2.000000e+00	4.434299e+00
2.500000e+00	5.542392e+00
3.000000e+00	6.720899e+00
3.500000e+00	8.053082e+00
4.000000e+00	9.596376e+00
5.000000e+00	1.338346e+01
6.000000e+00	1.799862e+01
7.000000e+00	2.319233e+01
8.000000e+00	2.871063e+01
9.000000e+00	3.435115e+01
1.000000e+01	3.996963e+01
2.000000e+01	8.527874e+01
3.000000e+01	1.123017e+02
4.000000e+01	1.293040e+02
5.000000e+01	1.408527e+02
