1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000146e+00
2.500000e-01	1.001151e+00
3.000000e-01	1.004687e+00
4.000000e-01	1.028410e+00
5.000000e-01	1.087531e+00
6.000000e-01	1.191986e+00
7.000000e-01	1.346706e+00
8.000000e-01	1.554330e+00
9.000000e-01	1.816625e+00
1.000000e+00	2.134877e+00
1.500000e+00	4.566823e+00
2.000000e+00	8.220905e+00
2.500000e+00	1.267708e+01
3.000000e+00	1.752297e+01
3.500000e+00	2.246218e+01
4.000000e+00	2.731057e+01
5.000000e+00	3.637272e+01
6.000000e+00	4.438883e+01
7.000000e+00	5.137302e+01
8.000000e+00	5.744142e+01
9.000000e+00	6.272763e+01
1.000000e+01	6.735462e+01
2.000000e+01	9.351591e+01
3.000000e+01	1.046156e+02
4.000000e+01	1.107057e+02
5.000000e+01	1.145468e+02
