1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000918e+00
2.500000e-01	1.003531e+00
3.000000e-01	1.008764e+00
4.000000e-01	1.028004e+00
5.000000e-01	1.058021e+00
6.000000e-01	1.097176e+00
7.000000e-01	1.144354e+00
8.000000e-01	1.198925e+00
9.000000e-01	1.260463e+00
1.000000e+00	1.328568e+00
1.500000e+00	1.751200e+00
2.000000e+00	2.277416e+00
2.500000e+00	2.912855e+00
3.000000e+00	3.711904e+00
3.500000e+00	4.728506e+00
4.000000e+00	5.988688e+00
5.000000e+00	9.206634e+00
6.000000e+00	1.315425e+01
7.000000e+00	1.754778e+01
8.000000e+00	2.214764e+01
9.000000e+00	2.678239e+01
1.000000e+01	3.133972e+01
2.000000e+01	6.659069e+01
3.000000e+01	8.676519e+01
4.000000e+01	9.923337e+01
5.000000e+01	1.076189e+02
