1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000032e+00
6.000000e-01	1.000178e+00
7.000000e-01	1.000603e+00
8.000000e-01	1.001519e+00
9.000000e-01	1.003140e+00
1.000000e+00	1.005663e+00
1.500000e+00	1.036791e+00
2.000000e+00	1.108092e+00
2.500000e+00	1.231010e+00
3.000000e+00	1.417354e+00
3.500000e+00	1.677077e+00
4.000000e+00	2.015759e+00
5.000000e+00	2.927434e+00
6.000000e+00	4.111390e+00
7.000000e+00	5.497280e+00
8.000000e+00	7.014015e+00
9.000000e+00	8.602171e+00
1.000000e+01	1.021658e+01
2.000000e+01	2.410553e+01
3.000000e+01	3.294228e+01
4.000000e+01	3.866870e+01
5.000000e+01	4.262405e+01
