1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000062e+00
6.000000e-01	1.000322e+00
7.000000e-01	1.001067e+00
8.000000e-01	1.002646e+00
9.000000e-01	1.005408e+00
1.000000e+00	1.009646e+00
1.500000e+00	1.058319e+00
2.000000e+00	1.153825e+00
2.500000e+00	1.289039e+00
3.000000e+00	1.456599e+00
3.500000e+00	1.652236e+00
4.000000e+00	1.874507e+00
5.000000e+00	2.400192e+00
6.000000e+00	3.036671e+00
7.000000e+00	3.778773e+00
8.000000e+00	4.611760e+00
9.000000e+00	5.515933e+00
1.000000e+01	6.470887e+00
2.000000e+01	1.604749e+01
3.000000e+01	2.319016e+01
4.000000e+01	2.817535e+01
5.000000e+01	3.176603e+01
