1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000076e+00
2.500000e-01	1.000441e+00
3.000000e-01	1.001424e+00
4.000000e-01	1.006164e+00
5.000000e-01	1.014855e+00
6.000000e-01	1.026733e+00
7.000000e-01	1.040750e+00
8.000000e-01	1.056044e+00
9.000000e-01	1.072021e+00
1.000000e+00	1.088314e+00
1.500000e+00	1.170142e+00
2.000000e+00	1.253546e+00
2.500000e+00	1.344432e+00
3.000000e+00	1.447720e+00
3.500000e+00	1.566830e+00
4.000000e+00	1.704304e+00
5.000000e+00	2.041863e+00
6.000000e+00	2.470954e+00
7.000000e+00	2.995244e+00
8.000000e+00	3.612390e+00
9.000000e+00	4.315597e+00
1.000000e+01	5.095292e+00
2.000000e+01	1.488990e+01
3.000000e+01	2.436036e+01
4.000000e+01	3.199197e+01
5.000000e+01	3.799049e+01
