1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000011e+00
1.500000e+00	1.000539e+00
2.000000e+00	1.004500e+00
2.500000e+00	1.018415e+00
3.000000e+00	1.051892e+00
3.500000e+00	1.116354e+00
4.000000e+00	1.223412e+00
5.000000e+00	1.603713e+00
6.000000e+00	2.242363e+00
7.000000e+00	3.145176e+00
8.000000e+00	4.286662e+00
9.000000e+00	5.625963e+00
1.000000e+01	7.118413e+00
2.000000e+01	2.395891e+01
3.000000e+01	3.745153e+01
4.000000e+01	4.709785e+01
5.000000e+01	5.413044e+01
