1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000016e+00
1.500000e+00	1.000514e+00
2.000000e+00	1.002873e+00
2.500000e+00	1.008124e+00
3.000000e+00	1.016592e+00
3.500000e+00	1.028903e+00
4.000000e+00	1.046953e+00
5.000000e+00	1.115776e+00
6.000000e+00	1.263954e+00
7.000000e+00	1.534010e+00
8.000000e+00	1.955478e+00
9.000000e+00	2.540686e+00
1.000000e+01	3.287289e+00
2.000000e+01	1.592970e+01
3.000000e+01	2.958350e+01
4.000000e+01	4.067617e+01
5.000000e+01	4.934737e+01
