1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000008e+00
1.500000e+00	1.000319e+00
2.000000e+00	1.002009e+00
2.500000e+00	1.006057e+00
3.000000e+00	1.012638e+00
3.500000e+00	1.021373e+00
4.000000e+00	1.031696e+00
5.000000e+00	1.055030e+00
6.000000e+00	1.079494e+00
7.000000e+00	1.103393e+00
8.000000e+00	1.126014e+00
9.000000e+00	1.147330e+00
1.000000e+01	1.167947e+00
2.000000e+01	1.923553e+00
3.000000e+01	5.825014e+00
4.000000e+01	1.338269e+01
5.000000e+01	2.315536e+01
