1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000098e+00
5.000000e-01	1.000542e+00
6.000000e-01	1.001734e+00
7.000000e-01	1.004021e+00
8.000000e-01	1.007605e+00
9.000000e-01	1.012536e+00
1.000000e+00	1.018760e+00
1.500000e+00	1.064815e+00
2.000000e+00	1.125051e+00
2.500000e+00	1.190331e+00
3.000000e+00	1.256160e+00
3.500000e+00	1.320477e+00
4.000000e+00	1.382586e+00
5.000000e+00	1.500946e+00
6.000000e+00	1.615773e+00
7.000000e+00	1.733154e+00
8.000000e+00	1.858381e+00
9.000000e+00	1.995251e+00
1.000000e+01	2.146065e+00
2.000000e+01	4.446229e+00
3.000000e+01	8.104445e+00
4.000000e+01	1.303848e+01
5.000000e+01	1.880313e+01
