1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000226e+00
2.000000e-01	1.011676e+00
2.500000e-01	1.025849e+00
3.000000e-01	1.044187e+00
4.000000e-01	1.088583e+00
5.000000e-01	1.140339e+00
6.000000e-01	1.199856e+00
7.000000e-01	1.268490e+00
8.000000e-01	1.346976e+00
9.000000e-01	1.435266e+00
1.000000e+00	1.532780e+00
1.500000e+00	2.128673e+00
2.000000e+00	2.842050e+00
2.500000e+00	3.626210e+00
3.000000e+00	4.462248e+00
3.500000e+00	5.341412e+00
4.000000e+00	6.258199e+00
5.000000e+00	8.186708e+00
6.000000e+00	1.021436e+01
7.000000e+00	1.231119e+01
8.000000e+00	1.445114e+01
9.000000e+00	1.661205e+01
1.000000e+01	1.877540e+01
2.000000e+01	3.839079e+01
3.000000e+01	5.281859e+01
4.000000e+01	6.315506e+01
5.000000e+01	7.077072e+01
