1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000047e+00
7.000000e-01	1.000227e+00
8.000000e-01	1.000749e+00
9.000000e-01	1.001914e+00
1.000000e+00	1.004092e+00
1.500000e+00	1.043247e+00
2.000000e+00	1.155425e+00
2.500000e+00	1.363495e+00
3.000000e+00	1.684524e+00
3.500000e+00	2.134849e+00
4.000000e+00	2.729684e+00
5.000000e+00	4.396362e+00
6.000000e+00	6.720622e+00
7.000000e+00	9.660947e+00
8.000000e+00	1.312505e+01
9.000000e+00	1.700072e+01
1.000000e+01	2.117691e+01
2.000000e+01	6.482900e+01
3.000000e+01	9.822248e+01
4.000000e+01	1.217438e+02
5.000000e+01	1.387692e+02
