1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000009e+00
9.000000e-01	1.000035e+00
1.000000e+00	1.000105e+00
1.500000e+00	1.003018e+00
2.000000e+00	1.017644e+00
2.500000e+00	1.054742e+00
3.000000e+00	1.122545e+00
3.500000e+00	1.225568e+00
4.000000e+00	1.365218e+00
5.000000e+00	1.752240e+00
6.000000e+00	2.277640e+00
7.000000e+00	2.941713e+00
8.000000e+00	3.751375e+00
9.000000e+00	4.714379e+00
1.000000e+01	5.834705e+00
2.000000e+01	2.362233e+01
3.000000e+01	4.480868e+01
4.000000e+01	6.351835e+01
5.000000e+01	7.894966e+01
