1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000057e+00
2.000000e+00	1.000568e+00
2.500000e+00	1.002309e+00
3.000000e+00	1.006062e+00
3.500000e+00	1.012488e+00
4.000000e+00	1.022241e+00
5.000000e+00	1.054940e+00
6.000000e+00	1.111982e+00
7.000000e+00	1.202479e+00
8.000000e+00	1.335136e+00
9.000000e+00	1.516957e+00
1.000000e+01	1.752611e+00
2.000000e+01	6.797380e+00
3.000000e+01	1.405237e+01
4.000000e+01	2.104569e+01
5.000000e+01	2.711483e+01
