1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000077e+00
2.000000e+00	1.000874e+00
2.500000e+00	1.004238e+00
3.000000e+00	1.013434e+00
3.500000e+00	1.033070e+00
4.000000e+00	1.068742e+00
5.000000e+00	1.211953e+00
6.000000e+00	1.485280e+00
7.000000e+00	1.914866e+00
8.000000e+00	2.507965e+00
9.000000e+00	3.256844e+00
1.000000e+01	4.144497e+00
2.000000e+01	1.640991e+01
3.000000e+01	2.804856e+01
4.000000e+01	3.703687e+01
5.000000e+01	4.387961e+01
