1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000041e+00
1.000000e+00	1.000115e+00
1.500000e+00	1.002756e+00
2.000000e+00	1.015292e+00
2.500000e+00	1.046459e+00
3.000000e+00	1.102806e+00
3.500000e+00	1.187932e+00
4.000000e+00	1.303082e+00
5.000000e+00	1.621457e+00
6.000000e+00	2.047877e+00
7.000000e+00	2.568999e+00
8.000000e+00	3.172133e+00
9.000000e+00	3.845843e+00
1.000000e+01	4.579702e+00
2.000000e+01	1.345108e+01
3.000000e+01	2.201616e+01
4.000000e+01	2.899793e+01
5.000000e+01	3.453515e+01
