1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000064e+00
8.000000e-01	1.000223e+00
9.000000e-01	1.000599e+00
1.000000e+00	1.001341e+00
1.500000e+00	1.017097e+00
2.000000e+00	1.070044e+00
2.500000e+00	1.178536e+00
3.000000e+00	1.354045e+00
3.500000e+00	1.602160e+00
4.000000e+00	1.923425e+00
5.000000e+00	2.768483e+00
6.000000e+00	3.833981e+00
7.000000e+00	5.052175e+00
8.000000e+00	6.361846e+00
9.000000e+00	7.714761e+00
1.000000e+01	9.075724e+00
2.000000e+01	2.047232e+01
3.000000e+01	2.757226e+01
4.000000e+01	3.213798e+01
5.000000e+01	3.527918e+01
