1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.002643e+00
2.500000e-01	1.009482e+00
3.000000e-01	1.022223e+00
4.000000e-01	1.064443e+00
5.000000e-01	1.122071e+00
6.000000e-01	1.186909e+00
7.000000e-01	1.253487e+00
8.000000e-01	1.318817e+00
9.000000e-01	1.381541e+00
1.000000e+00	1.441265e+00
1.500000e+00	1.705065e+00
2.000000e+00	1.949625e+00
2.500000e+00	2.212040e+00
3.000000e+00	2.514043e+00
3.500000e+00	2.871166e+00
4.000000e+00	3.295363e+00
5.000000e+00	4.374068e+00
6.000000e+00	5.770073e+00
7.000000e+00	7.454095e+00
8.000000e+00	9.370990e+00
9.000000e+00	1.145904e+01
1.000000e+01	1.366083e+01
2.000000e+01	3.520219e+01
3.000000e+01	5.075487e+01
4.000000e+01	6.143223e+01
5.000000e+01	6.905083e+01
