1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000009e+00
5.000000e-01	1.000095e+00
6.000000e-01	1.000478e+00
7.000000e-01	1.001537e+00
8.000000e-01	1.003747e+00
9.000000e-01	1.007590e+00
1.000000e+00	1.013502e+00
1.500000e+00	1.084268e+00
2.000000e+00	1.236941e+00
2.500000e+00	1.481937e+00
3.000000e+00	1.830215e+00
3.500000e+00	2.291917e+00
4.000000e+00	2.872154e+00
5.000000e+00	4.376114e+00
6.000000e+00	6.270187e+00
7.000000e+00	8.445294e+00
8.000000e+00	1.079511e+01
9.000000e+00	1.323265e+01
1.000000e+01	1.569298e+01
2.000000e+01	3.647235e+01
3.000000e+01	4.949441e+01
4.000000e+01	5.788259e+01
5.000000e+01	6.365782e+01
