1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000042e+00
6.000000e-01	1.000211e+00
7.000000e-01	1.000676e+00
8.000000e-01	1.001642e+00
9.000000e-01	1.003315e+00
1.000000e+00	1.005883e+00
1.500000e+00	1.036525e+00
2.000000e+00	1.102579e+00
2.500000e+00	1.208233e+00
3.000000e+00	1.357851e+00
3.500000e+00	1.555998e+00
4.000000e+00	1.805689e+00
5.000000e+00	2.459032e+00
6.000000e+00	3.294822e+00
7.000000e+00	4.269908e+00
8.000000e+00	5.338449e+00
9.000000e+00	6.460718e+00
1.000000e+01	7.605635e+00
2.000000e+01	1.760901e+01
3.000000e+01	2.408479e+01
4.000000e+01	2.831642e+01
5.000000e+01	3.125331e+01
