1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000030e+00
1.500000e+00	1.001553e+00
2.000000e+00	1.011442e+00
2.500000e+00	1.038542e+00
3.000000e+00	1.087562e+00
3.500000e+00	1.158933e+00
4.000000e+00	1.251293e+00
5.000000e+00	1.495464e+00
6.000000e+00	1.825391e+00
7.000000e+00	2.263845e+00
8.000000e+00	2.841366e+00
9.000000e+00	3.586845e+00
1.000000e+01	4.521937e+00
2.000000e+01	2.378947e+01
3.000000e+01	5.126422e+01
4.000000e+01	7.762496e+01
5.000000e+01	1.004218e+02
