1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000038e+00
9.000000e-01	1.000179e+00
1.000000e+00	1.000633e+00
1.500000e+00	1.033498e+00
2.000000e+00	1.290092e+00
2.500000e+00	2.167451e+00
3.000000e+00	4.121810e+00
3.500000e+00	7.508277e+00
4.000000e+00	1.251056e+01
5.000000e+00	2.732805e+01
6.000000e+00	4.759549e+01
7.000000e+00	7.171942e+01
8.000000e+00	9.819718e+01
9.000000e+00	1.258452e+02
1.000000e+01	1.538094e+02
2.000000e+01	3.879852e+02
3.000000e+01	5.321065e+02
4.000000e+01	6.239536e+02
5.000000e+01	6.867821e+02
