1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000864e+00
2.000000e+00	1.015855e+00
2.500000e+00	1.099566e+00
3.000000e+00	1.360903e+00
3.500000e+00	1.945285e+00
4.000000e+00	3.003615e+00
5.000000e+00	7.021665e+00
6.000000e+00	1.398326e+01
7.000000e+00	2.387997e+01
8.000000e+00	3.634078e+01
9.000000e+00	5.084787e+01
1.000000e+01	6.687233e+01
2.000000e+01	2.408389e+02
3.000000e+01	3.747893e+02
4.000000e+01	4.686943e+02
5.000000e+01	5.363858e+02
