1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200013e+01
2.500000e-01	1.200137e+01
3.000000e-01	1.200652e+01
4.000000e-01	1.204591e+01
5.000000e-01	1.214803e+01
6.000000e-01	1.232308e+01
7.000000e-01	1.256419e+01
8.000000e-01	1.285707e+01
9.000000e-01	1.318645e+01
1.000000e+00	1.353899e+01
1.500000e+00	1.535890e+01
2.000000e+00	1.696224e+01
2.500000e+00	1.827142e+01
3.000000e+00	1.933092e+01
3.500000e+00	2.019561e+01
4.000000e+00	2.091043e+01
5.000000e+00	2.201712e+01
6.000000e+00	2.283027e+01
7.000000e+00	2.345119e+01
8.000000e+00	2.394014e+01
9.000000e+00	2.433482e+01
1.000000e+01	2.465994e+01
2.000000e+01	2.623232e+01
3.000000e+01	2.679871e+01
4.000000e+01	2.709030e+01
5.000000e+01	2.726800e+01
