1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200009e+01
2.500000e-01	1.200102e+01
3.000000e-01	1.200509e+01
4.000000e-01	1.203812e+01
5.000000e-01	1.212758e+01
6.000000e-01	1.228544e+01
7.000000e-01	1.250735e+01
8.000000e-01	1.278102e+01
9.000000e-01	1.309239e+01
1.000000e+00	1.342874e+01
1.500000e+00	1.519651e+01
2.000000e+00	1.678120e+01
2.500000e+00	1.808770e+01
3.000000e+00	1.915151e+01
3.500000e+00	2.002339e+01
4.000000e+00	2.074638e+01
5.000000e+00	2.186931e+01
6.000000e+00	2.269692e+01
7.000000e+00	2.333024e+01
8.000000e+00	2.382971e+01
9.000000e+00	2.423336e+01
1.000000e+01	2.456618e+01
2.000000e+01	2.617952e+01
3.000000e+01	2.676209e+01
4.000000e+01	2.706228e+01
5.000000e+01	2.724532e+01
