1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000001e+01
3.000000e-01	1.000013e+01
4.000000e-01	1.000254e+01
5.000000e-01	1.001603e+01
6.000000e-01	1.005617e+01
7.000000e-01	1.013988e+01
8.000000e-01	1.028061e+01
9.000000e-01	1.048689e+01
1.000000e+00	1.076290e+01
1.500000e+00	1.317307e+01
2.000000e+00	1.710021e+01
2.500000e+00	2.237728e+01
3.000000e+00	2.901822e+01
3.500000e+00	3.707769e+01
4.000000e+00	4.654695e+01
5.000000e+00	6.927254e+01
6.000000e+00	9.584507e+01
7.000000e+00	1.247228e+02
8.000000e+00	1.546155e+02
9.000000e+00	1.845865e+02
1.000000e+01	2.140098e+02
2.000000e+01	4.431940e+02
3.000000e+01	5.764490e+02
4.000000e+01	6.595971e+02
5.000000e+01	7.158480e+02
