1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000011e+00
1.500000e+00	1.001526e+00
2.000000e+00	1.020397e+00
2.500000e+00	1.105980e+00
3.000000e+00	1.341001e+00
3.500000e+00	1.827626e+00
4.000000e+00	2.671258e+00
5.000000e+00	5.785900e+00
6.000000e+00	1.116449e+01
7.000000e+00	1.890096e+01
8.000000e+00	2.880197e+01
9.000000e+00	4.052449e+01
1.000000e+01	5.368014e+01
2.000000e+01	2.051732e+02
3.000000e+01	3.284863e+02
4.000000e+01	4.172360e+02
5.000000e+01	4.821734e+02
