1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200011e+01
2.500000e-01	1.200119e+01
3.000000e-01	1.200579e+01
4.000000e-01	1.204196e+01
5.000000e-01	1.213775e+01
6.000000e-01	1.230426e+01
7.000000e-01	1.253591e+01
8.000000e-01	1.281935e+01
9.000000e-01	1.313992e+01
1.000000e+00	1.348456e+01
1.500000e+00	1.527923e+01
2.000000e+00	1.687371e+01
2.500000e+00	1.818175e+01
3.000000e+00	1.924346e+01
3.500000e+00	2.011174e+01
4.000000e+00	2.083059e+01
5.000000e+00	2.194525e+01
6.000000e+00	2.276547e+01
7.000000e+00	2.339245e+01
8.000000e+00	2.388652e+01
9.000000e+00	2.428557e+01
1.000000e+01	2.461444e+01
2.000000e+01	2.620672e+01
3.000000e+01	2.678096e+01
4.000000e+01	2.707672e+01
5.000000e+01	2.725701e+01
