1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000043e+00
1.500000e+00	1.002112e+00
2.000000e+00	1.015081e+00
2.500000e+00	1.050933e+00
3.000000e+00	1.120147e+00
3.500000e+00	1.232367e+00
4.000000e+00	1.396869e+00
5.000000e+00	1.914209e+00
6.000000e+00	2.717202e+00
7.000000e+00	3.823147e+00
8.000000e+00	5.230972e+00
9.000000e+00	6.932561e+00
1.000000e+01	8.921778e+00
2.000000e+01	4.927658e+01
3.000000e+01	1.444783e+02
4.000000e+01	2.873952e+02
5.000000e+01	4.529359e+02
