1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000006e+00
7.000000e-01	8.000046e+00
8.000000e-01	8.000215e+00
9.000000e-01	8.000730e+00
1.000000e+00	8.001960e+00
1.500000e+00	8.044770e+00
2.000000e+00	8.271845e+00
2.500000e+00	8.948549e+00
3.000000e+00	1.040700e+01
3.500000e+00	1.294552e+01
4.000000e+00	1.675767e+01
5.000000e+00	2.839071e+01
6.000000e+00	4.485183e+01
7.000000e+00	6.499149e+01
8.000000e+00	8.758584e+01
9.000000e+00	1.115980e+02
1.000000e+01	1.362363e+02
2.000000e+01	3.513983e+02
3.000000e+01	4.889027e+02
4.000000e+01	5.779339e+02
5.000000e+01	6.393682e+02
