1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000002e+00
1.000000e-01	6.001994e+00
2.000000e-01	6.063216e+00
2.500000e-01	6.126683e+00
3.000000e-01	6.202876e+00
4.000000e-01	6.377547e+00
5.000000e-01	6.575675e+00
6.000000e-01	6.798812e+00
7.000000e-01	7.049235e+00
8.000000e-01	7.328063e+00
9.000000e-01	7.635540e+00
1.000000e+00	7.971411e+00
1.500000e+00	1.005793e+01
2.000000e+00	1.278651e+01
2.500000e+00	1.613662e+01
3.000000e+00	2.009529e+01
3.500000e+00	2.464082e+01
4.000000e+00	2.974305e+01
5.000000e+00	4.147863e+01
6.000000e+00	5.502845e+01
7.000000e+00	7.014651e+01
8.000000e+00	8.661105e+01
9.000000e+00	1.042112e+02
1.000000e+01	1.227415e+02
2.000000e+01	3.234580e+02
3.000000e+01	4.979661e+02
4.000000e+01	6.326654e+02
5.000000e+01	7.360639e+02
