1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000055e+00
8.000000e-01	1.000319e+00
9.000000e-01	1.001274e+00
1.000000e+00	1.003936e+00
1.500000e+00	1.136847e+00
2.000000e+00	1.942076e+00
2.500000e+00	4.238550e+00
3.000000e+00	8.670878e+00
3.500000e+00	1.550054e+01
4.000000e+00	2.465386e+01
5.000000e+00	4.873812e+01
6.000000e+00	7.808424e+01
7.000000e+00	1.101228e+02
8.000000e+00	1.430253e+02
9.000000e+00	1.756236e+02
1.000000e+01	2.072243e+02
2.000000e+01	4.417249e+02
3.000000e+01	5.708726e+02
4.000000e+01	6.494600e+02
5.000000e+01	7.018755e+02
