1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000020e+00
5.000000e-01	1.000267e+00
6.000000e-01	1.001533e+00
7.000000e-01	1.005384e+00
8.000000e-01	1.013941e+00
9.000000e-01	1.029516e+00
1.000000e+00	1.054341e+00
1.500000e+00	1.382364e+00
2.000000e+00	2.194461e+00
2.500000e+00	3.697164e+00
3.000000e+00	6.126492e+00
3.500000e+00	9.702650e+00
4.000000e+00	1.457546e+01
5.000000e+00	2.835027e+01
6.000000e+00	4.700376e+01
7.000000e+00	6.943033e+01
8.000000e+00	9.441908e+01
9.000000e+00	1.209177e+02
1.000000e+01	1.481055e+02
2.000000e+01	3.872159e+02
3.000000e+01	5.417363e+02
4.000000e+01	6.423932e+02
5.000000e+01	7.120981e+02
