1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000001e+00
3.000000e-01	8.000019e+00
4.000000e-01	8.000664e+00
5.000000e-01	8.005763e+00
6.000000e-01	8.025001e+00
7.000000e-01	8.073192e+00
8.000000e-01	8.167803e+00
9.000000e-01	8.326998e+00
1.000000e+00	8.568616e+00
1.500000e+00	1.157287e+01
2.000000e+00	1.865606e+01
2.500000e+00	3.042594e+01
3.000000e+00	4.651887e+01
3.500000e+00	6.605334e+01
4.000000e+00	8.803431e+01
5.000000e+00	1.359248e+02
6.000000e+00	1.850759e+02
7.000000e+00	2.327075e+02
8.000000e+00	2.775258e+02
9.000000e+00	3.190557e+02
1.000000e+01	3.572432e+02
2.000000e+01	6.033018e+02
3.000000e+01	7.221545e+02
4.000000e+01	7.908023e+02
5.000000e+01	8.353180e+02
