1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000104e+00
2.000000e+00	1.001635e+00
2.500000e+00	1.009370e+00
3.000000e+00	1.033174e+00
3.500000e+00	1.089255e+00
4.000000e+00	1.200452e+00
5.000000e+00	1.706471e+00
6.000000e+00	2.815631e+00
7.000000e+00	4.790203e+00
8.000000e+00	7.834909e+00
9.000000e+00	1.206953e+01
1.000000e+01	1.752880e+01
2.000000e+01	1.194028e+02
3.000000e+01	2.424227e+02
4.000000e+01	3.490119e+02
5.000000e+01	4.356391e+02
