1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000003e+01
9.000000e-01	1.000012e+01
1.000000e+00	1.000036e+01
1.500000e+00	1.001144e+01
2.000000e+00	1.007278e+01
2.500000e+00	1.024876e+01
3.000000e+00	1.062437e+01
3.500000e+00	1.130185e+01
4.000000e+00	1.238953e+01
5.000000e+00	1.617367e+01
6.000000e+00	2.249670e+01
7.000000e+00	3.146730e+01
8.000000e+00	4.287661e+01
9.000000e+00	5.634603e+01
1.000000e+01	7.144282e+01
2.000000e+01	2.454271e+02
3.000000e+01	3.875485e+02
4.000000e+01	4.900786e+02
5.000000e+01	5.652106e+02
