1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000035e+00
7.000000e-01	1.000192e+00
8.000000e-01	1.000684e+00
9.000000e-01	1.001839e+00
1.000000e+00	1.004056e+00
1.500000e+00	1.043772e+00
2.000000e+00	1.147130e+00
2.500000e+00	1.317012e+00
3.000000e+00	1.556458e+00
3.500000e+00	1.879424e+00
4.000000e+00	2.314135e+00
5.000000e+00	3.726225e+00
6.000000e+00	6.400628e+00
7.000000e+00	1.112787e+01
8.000000e+00	1.863873e+01
9.000000e+00	2.943167e+01
1.000000e+01	4.372504e+01
2.000000e+01	3.263230e+02
3.000000e+01	6.707553e+02
4.000000e+01	9.668436e+02
5.000000e+01	1.205683e+03
