1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000011e+00
7.000000e-01	4.000087e+00
8.000000e-01	4.000433e+00
9.000000e-01	4.001539e+00
1.000000e+00	4.004346e+00
1.500000e+00	4.120804e+00
2.000000e+00	4.783339e+00
2.500000e+00	6.667363e+00
3.000000e+00	1.035869e+01
3.500000e+00	1.615377e+01
4.000000e+00	2.406093e+01
5.000000e+00	4.536082e+01
6.000000e+00	7.194573e+01
7.000000e+00	1.015081e+02
8.000000e+00	1.323047e+02
9.000000e+00	1.631653e+02
1.000000e+01	1.933585e+02
2.000000e+01	4.233553e+02
3.000000e+01	5.531716e+02
4.000000e+01	6.329747e+02
5.000000e+01	6.864987e+02
