1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000006e+01
7.000000e-01	1.000040e+01
8.000000e-01	1.000161e+01
9.000000e-01	1.000483e+01
1.000000e+00	1.001181e+01
1.500000e+00	1.020846e+01
2.000000e+00	1.108868e+01
2.500000e+00	1.332908e+01
3.000000e+00	1.748970e+01
3.500000e+00	2.383306e+01
4.000000e+00	3.233268e+01
5.000000e+00	5.483474e+01
6.000000e+00	8.252097e+01
7.000000e+00	1.130157e+02
8.000000e+00	1.445643e+02
9.000000e+00	1.760113e+02
1.000000e+01	2.066491e+02
2.000000e+01	4.373234e+02
3.000000e+01	5.661231e+02
4.000000e+01	6.449474e+02
5.000000e+01	6.976850e+02
