1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000003e+01
9.000000e-01	1.000011e+01
1.000000e+00	1.000035e+01
1.500000e+00	1.001076e+01
2.000000e+00	1.006744e+01
2.500000e+00	1.023042e+01
3.000000e+00	1.058337e+01
3.500000e+00	1.123159e+01
4.000000e+00	1.229029e+01
5.000000e+00	1.605729e+01
6.000000e+00	2.249004e+01
7.000000e+00	3.176882e+01
8.000000e+00	4.372479e+01
9.000000e+00	5.798845e+01
1.000000e+01	7.411390e+01
2.000000e+01	2.650571e+02
3.000000e+01	4.245893e+02
4.000000e+01	5.408448e+02
5.000000e+01	6.265141e+02
