1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000091e+00
8.000000e-01	1.000356e+00
9.000000e-01	1.001029e+00
1.000000e+00	1.002405e+00
1.500000e+00	1.030828e+00
2.000000e+00	1.112588e+00
2.500000e+00	1.255709e+00
3.000000e+00	1.472117e+00
3.500000e+00	1.793282e+00
4.000000e+00	2.269921e+00
5.000000e+00	3.934288e+00
6.000000e+00	6.905338e+00
7.000000e+00	1.143159e+01
8.000000e+00	1.754106e+01
9.000000e+00	2.510408e+01
1.000000e+01	3.390786e+01
2.000000e+01	1.470365e+02
3.000000e+01	2.471520e+02
4.000000e+01	3.217688e+02
5.000000e+01	3.774067e+02
