1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000004e+00
4.000000e-01	2.000241e+00
5.000000e-01	2.002878e+00
6.000000e-01	2.015714e+00
7.000000e-01	2.054559e+00
8.000000e-01	2.142301e+00
9.000000e-01	2.306067e+00
1.000000e+00	2.574296e+00
1.500000e+00	6.347908e+00
2.000000e+00	1.550341e+01
2.500000e+00	3.023922e+01
3.000000e+00	4.953405e+01
3.500000e+00	7.202281e+01
4.000000e+00	9.645732e+01
5.000000e+00	1.474985e+02
6.000000e+00	1.977140e+02
7.000000e+00	2.448830e+02
8.000000e+00	2.882251e+02
9.000000e+00	3.276473e+02
1.000000e+01	3.633596e+02
2.000000e+01	5.843726e+02
3.000000e+01	6.869759e+02
4.000000e+01	7.453040e+02
5.000000e+01	7.828030e+02
