1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000034e+00
2.000000e-01	2.029495e+00
2.500000e-01	2.123403e+00
3.000000e-01	2.333391e+00
4.000000e-01	3.257267e+00
5.000000e-01	5.025079e+00
6.000000e-01	7.752825e+00
7.000000e-01	1.148502e+01
8.000000e-01	1.621735e+01
9.000000e-01	2.191089e+01
1.000000e+00	2.850211e+01
1.500000e+00	7.188545e+01
2.000000e+00	1.247157e+02
2.500000e+00	1.791795e+02
3.000000e+00	2.313026e+02
3.500000e+00	2.794814e+02
4.000000e+00	3.232992e+02
5.000000e+00	3.985498e+02
6.000000e+00	4.597936e+02
7.000000e+00	5.100709e+02
8.000000e+00	5.518535e+02
9.000000e+00	5.870151e+02
1.000000e+01	6.169558e+02
2.000000e+01	7.745380e+02
3.000000e+01	8.366303e+02
4.000000e+01	8.697262e+02
5.000000e+01	8.902764e+02
