1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000001e+00
7.000000e-01	4.000007e+00
8.000000e-01	4.000037e+00
9.000000e-01	4.000143e+00
1.000000e+00	4.000420e+00
1.500000e+00	4.012061e+00
2.000000e+00	4.074836e+00
2.500000e+00	4.252012e+00
3.000000e+00	4.622509e+00
3.500000e+00	5.276161e+00
4.000000e+00	6.303178e+00
5.000000e+00	9.766629e+00
6.000000e+00	1.535868e+01
7.000000e+00	2.306454e+01
8.000000e+00	3.262813e+01
9.000000e+00	4.368829e+01
1.000000e+01	5.587061e+01
2.000000e+01	1.885221e+02
3.000000e+01	2.916604e+02
4.000000e+01	3.644197e+02
5.000000e+01	4.170707e+02
