1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000003e+00
5.000000e-01	2.000053e+00
6.000000e-01	2.000349e+00
7.000000e-01	2.001349e+00
8.000000e-01	2.003758e+00
9.000000e-01	2.008426e+00
1.000000e+00	2.016242e+00
1.500000e+00	2.130609e+00
2.000000e+00	2.431743e+00
2.500000e+00	2.997371e+00
3.000000e+00	3.907398e+00
3.500000e+00	5.240308e+00
4.000000e+00	7.064489e+00
5.000000e+00	1.236386e+01
6.000000e+00	1.993160e+01
7.000000e+00	2.958274e+01
8.000000e+00	4.095631e+01
9.000000e+00	5.363875e+01
1.000000e+01	6.723804e+01
2.000000e+01	2.057290e+02
3.000000e+01	3.085209e+02
4.000000e+01	3.798018e+02
5.000000e+01	4.309264e+02
