1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000007e+00
9.000000e-01	8.000033e+00
1.000000e+00	8.000113e+00
1.500000e+00	8.004687e+00
2.000000e+00	8.031183e+00
2.500000e+00	8.100111e+00
3.000000e+00	8.225488e+00
3.500000e+00	8.419657e+00
4.000000e+00	8.699509e+00
5.000000e+00	9.612858e+00
6.000000e+00	1.118135e+01
7.000000e+00	1.359194e+01
8.000000e+00	1.694785e+01
9.000000e+00	2.126343e+01
1.000000e+01	2.648480e+01
2.000000e+01	1.052234e+02
3.000000e+01	1.859145e+02
4.000000e+01	2.505744e+02
5.000000e+01	3.008419e+02
