1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000478e+00
2.000000e+00	1.005758e+00
2.500000e+00	1.026207e+00
3.000000e+00	1.073878e+00
3.500000e+00	1.159363e+00
4.000000e+00	1.292266e+00
5.000000e+00	1.742958e+00
6.000000e+00	2.528916e+00
7.000000e+00	3.771524e+00
8.000000e+00	5.583001e+00
9.000000e+00	8.043027e+00
1.000000e+01	1.118986e+01
2.000000e+01	7.157546e+01
3.000000e+01	1.476230e+02
4.000000e+01	2.150878e+02
5.000000e+01	2.706762e+02
