1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000002e+01
3.000000e-01	1.000015e+01
4.000000e-01	1.000232e+01
5.000000e-01	1.001186e+01
6.000000e-01	1.003520e+01
7.000000e-01	1.007670e+01
8.000000e-01	1.013778e+01
9.000000e-01	1.021767e+01
1.000000e+00	1.031436e+01
1.500000e+00	1.096666e+01
2.000000e+00	1.175036e+01
2.500000e+00	1.258274e+01
3.000000e+00	1.347399e+01
3.500000e+00	1.449033e+01
4.000000e+00	1.573249e+01
5.000000e+00	1.933937e+01
6.000000e+00	2.504113e+01
7.000000e+00	3.320599e+01
8.000000e+00	4.382928e+01
9.000000e+00	5.666327e+01
1.000000e+01	7.134445e+01
2.000000e+01	2.519311e+02
3.000000e+01	4.072465e+02
4.000000e+01	5.217648e+02
5.000000e+01	6.066814e+02
