1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000000e+00
2.000000e+00	8.000014e+00
2.500000e+00	8.000198e+00
3.000000e+00	8.001232e+00
3.500000e+00	8.004807e+00
4.000000e+00	8.013898e+00
5.000000e+00	8.066218e+00
6.000000e+00	8.199323e+00
7.000000e+00	8.455546e+00
8.000000e+00	8.872087e+00
9.000000e+00	9.481032e+00
1.000000e+01	1.031140e+01
2.000000e+01	3.481684e+01
3.000000e+01	8.562131e+01
4.000000e+01	1.466862e+02
5.000000e+01	2.071813e+02
