1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000647e+00
2.000000e+00	1.008742e+00
2.500000e+00	1.045037e+00
3.000000e+00	1.143696e+00
3.500000e+00	1.348010e+00
4.000000e+00	1.706395e+00
5.000000e+00	3.079133e+00
6.000000e+00	5.592947e+00
7.000000e+00	9.435371e+00
8.000000e+00	1.463635e+01
9.000000e+00	2.110612e+01
1.000000e+01	2.868504e+01
2.000000e+01	1.296613e+02
3.000000e+01	2.227363e+02
4.000000e+01	2.936542e+02
5.000000e+01	3.472320e+02
