1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000001e+01
9.000000e-01	1.000006e+01
1.000000e+00	1.000019e+01
1.500000e+00	1.000749e+01
2.000000e+00	1.004841e+01
2.500000e+00	1.015181e+01
3.000000e+00	1.033260e+01
3.500000e+00	1.059826e+01
4.000000e+00	1.095994e+01
5.000000e+00	1.206274e+01
6.000000e+00	1.389239e+01
7.000000e+00	1.671971e+01
8.000000e+00	2.073435e+01
9.000000e+00	2.601124e+01
1.000000e+01	3.252433e+01
2.000000e+01	1.372743e+02
3.000000e+01	2.492854e+02
4.000000e+01	3.405161e+02
5.000000e+01	4.120265e+02
