1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000014e+00
1.000000e+00	1.000050e+00
1.500000e+00	1.002311e+00
2.000000e+00	1.015937e+00
2.500000e+00	1.052168e+00
3.000000e+00	1.120842e+00
3.500000e+00	1.235501e+00
4.000000e+00	1.418157e+00
5.000000e+00	2.118075e+00
6.000000e+00	3.520816e+00
7.000000e+00	5.905189e+00
8.000000e+00	9.450211e+00
9.000000e+00	1.421819e+01
1.000000e+01	2.017509e+01
2.000000e+01	1.174492e+02
3.000000e+01	2.217778e+02
4.000000e+01	3.067713e+02
5.000000e+01	3.733977e+02
