1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000004e+00
8.000000e-01	6.000021e+00
9.000000e-01	6.000089e+00
1.000000e+00	6.000279e+00
1.500000e+00	6.009743e+00
2.000000e+00	6.064484e+00
2.500000e+00	6.216043e+00
3.000000e+00	6.513576e+00
3.500000e+00	7.003382e+00
4.000000e+00	7.731762e+00
5.000000e+00	1.007844e+01
6.000000e+00	1.382545e+01
7.000000e+00	1.907477e+01
8.000000e+00	2.576381e+01
9.000000e+00	3.372180e+01
1.000000e+01	4.272807e+01
2.000000e+01	1.513265e+02
3.000000e+01	2.441660e+02
4.000000e+01	3.126466e+02
5.000000e+01	3.634678e+02
