1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000001e+00
1.000000e-01	6.001268e+00
2.000000e-01	6.050357e+00
2.500000e-01	6.105163e+00
3.000000e-01	6.171835e+00
4.000000e-01	6.317846e+00
5.000000e-01	6.461585e+00
6.000000e-01	6.596086e+00
7.000000e-01	6.721875e+00
8.000000e-01	6.841207e+00
9.000000e-01	6.956152e+00
1.000000e+00	7.068197e+00
1.500000e+00	7.610702e+00
2.000000e+00	8.160424e+00
2.500000e+00	8.760462e+00
3.000000e+00	9.447897e+00
3.500000e+00	1.024995e+01
4.000000e+00	1.118572e+01
5.000000e+00	1.350832e+01
6.000000e+00	1.648077e+01
7.000000e+00	2.012565e+01
8.000000e+00	2.443360e+01
9.000000e+00	2.937024e+01
1.000000e+01	3.488285e+01
2.000000e+01	1.072642e+02
3.000000e+01	1.809549e+02
4.000000e+01	2.419861e+02
5.000000e+01	2.907201e+02
