1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000089e+00
2.000000e+00	1.002225e+00
2.500000e+00	1.016861e+00
3.000000e+00	1.069687e+00
3.500000e+00	1.202126e+00
4.000000e+00	1.466680e+00
5.000000e+00	2.616847e+00
6.000000e+00	4.915351e+00
7.000000e+00	8.598033e+00
8.000000e+00	1.372030e+01
9.000000e+00	2.020012e+01
1.000000e+01	2.787466e+01
2.000000e+01	1.323703e+02
3.000000e+01	2.296359e+02
4.000000e+01	3.039322e+02
5.000000e+01	3.601212e+02
