1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000001e+00
1.000000e+00	6.000005e+00
1.500000e+00	6.000464e+00
2.000000e+00	6.004813e+00
2.500000e+00	6.021471e+00
3.000000e+00	6.064961e+00
3.500000e+00	6.158984e+00
4.000000e+00	6.337983e+00
5.000000e+00	7.125527e+00
6.000000e+00	8.778492e+00
7.000000e+00	1.155879e+01
8.000000e+00	1.558166e+01
9.000000e+00	2.083116e+01
1.000000e+01	2.720300e+01
2.000000e+01	1.203559e+02
3.000000e+01	2.114882e+02
4.000000e+01	2.825525e+02
5.000000e+01	3.368986e+02
