1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000002e+01
4.000000e-01	1.000059e+01
5.000000e-01	1.000445e+01
6.000000e-01	1.001704e+01
7.000000e-01	1.004445e+01
8.000000e-01	1.009123e+01
9.000000e-01	1.015960e+01
1.000000e+00	1.024966e+01
1.500000e+00	1.095560e+01
2.000000e+00	1.186956e+01
2.500000e+00	1.279651e+01
3.000000e+00	1.365765e+01
3.500000e+00	1.443075e+01
4.000000e+00	1.511603e+01
5.000000e+00	1.625709e+01
6.000000e+00	1.715591e+01
7.000000e+00	1.787594e+01
8.000000e+00	1.846312e+01
9.000000e+00	1.894992e+01
1.000000e+01	1.935945e+01
2.000000e+01	2.144693e+01
3.000000e+01	2.224152e+01
4.000000e+01	2.265927e+01
5.000000e+01	2.291673e+01
