1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000012e+00
4.000000e-01	4.000318e+00
5.000000e-01	4.002301e+00
6.000000e-01	4.008658e+00
7.000000e-01	4.022397e+00
8.000000e-01	4.045823e+00
9.000000e-01	4.080162e+00
1.000000e+00	4.125649e+00
1.500000e+00	4.493462e+00
2.000000e+00	5.007362e+00
2.500000e+00	5.599664e+00
3.000000e+00	6.262045e+00
3.500000e+00	7.012218e+00
4.000000e+00	7.874565e+00
5.000000e+00	1.002807e+01
6.000000e+00	1.287595e+01
7.000000e+00	1.651385e+01
8.000000e+00	2.097638e+01
9.000000e+00	2.624354e+01
1.000000e+01	3.225429e+01
2.000000e+01	1.134407e+02
3.000000e+01	1.940535e+02
4.000000e+01	2.587748e+02
5.000000e+01	3.093110e+02
