1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000082e+00
5.000000e-01	2.001112e+00
6.000000e-01	2.006594e+00
7.000000e-01	2.024312e+00
8.000000e-01	2.066647e+00
9.000000e-01	2.149997e+00
1.000000e+00	2.293938e+00
1.500000e+00	4.720362e+00
2.000000e+00	1.191225e+01
2.500000e+00	2.530112e+01
3.000000e+00	4.472126e+01
3.500000e+00	6.909026e+01
4.000000e+00	9.706968e+01
5.000000e+00	1.591130e+02
6.000000e+00	2.236310e+02
7.000000e+00	2.866164e+02
8.000000e+00	3.461535e+02
9.000000e+00	4.014915e+02
1.000000e+01	4.524860e+02
2.000000e+01	7.825856e+02
3.000000e+01	9.425813e+02
4.000000e+01	1.035089e+03
5.000000e+01	1.095107e+03
