1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000011e+00
4.000000e-01	2.000266e+00
5.000000e-01	2.001824e+00
6.000000e-01	2.006582e+00
7.000000e-01	2.016489e+00
8.000000e-01	2.032921e+00
9.000000e-01	2.056571e+00
1.000000e+00	2.087620e+00
1.500000e+00	2.350302e+00
2.000000e+00	2.809885e+00
2.500000e+00	3.554020e+00
3.000000e+00	4.697663e+00
3.500000e+00	6.334027e+00
4.000000e+00	8.523613e+00
5.000000e+00	1.470331e+01
6.000000e+00	2.346118e+01
7.000000e+00	3.499350e+01
8.000000e+00	4.942662e+01
9.000000e+00	6.675514e+01
1.000000e+01	8.683382e+01
2.000000e+01	3.722488e+02
3.000000e+01	6.648646e+02
4.000000e+01	9.018516e+02
5.000000e+01	1.087449e+03
