1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100004e+01
5.000000e-02	1.660540e+01
1.000000e-01	5.110419e+01
2.000000e-01	1.610449e+02
2.500000e-01	2.220882e+02
3.000000e-01	2.828208e+02
4.000000e-01	3.974049e+02
5.000000e-01	4.989926e+02
6.000000e-01	5.871605e+02
7.000000e-01	6.632892e+02
8.000000e-01	7.291454e+02
9.000000e-01	7.863925e+02
1.000000e+00	8.364564e+02
1.500000e+00	1.013461e+03
2.000000e+00	1.119886e+03
2.500000e+00	1.190525e+03
3.000000e+00	1.240727e+03
3.500000e+00	1.278206e+03
4.000000e+00	1.307240e+03
5.000000e+00	1.349274e+03
6.000000e+00	1.378226e+03
7.000000e+00	1.399376e+03
8.000000e+00	1.415501e+03
9.000000e+00	1.428201e+03
1.000000e+01	1.438462e+03
2.000000e+01	1.485771e+03
3.000000e+01	1.501963e+03
4.000000e+01	1.510140e+03
5.000000e+01	1.515073e+03
