1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000021e+00
2.500000e-01	5.000251e+00
3.000000e-01	5.001400e+00
4.000000e-01	5.013108e+00
5.000000e-01	5.053131e+00
6.000000e-01	5.139402e+00
7.000000e-01	5.283444e+00
8.000000e-01	5.489868e+00
9.000000e-01	5.758331e+00
1.000000e+00	6.085664e+00
1.500000e+00	8.443273e+00
2.000000e+00	1.162367e+01
2.500000e+00	1.527680e+01
3.000000e+00	1.928911e+01
3.500000e+00	2.379172e+01
4.000000e+00	2.908522e+01
5.000000e+00	4.340890e+01
6.000000e+00	6.428630e+01
7.000000e+00	9.223933e+01
8.000000e+00	1.266208e+02
9.000000e+00	1.662270e+02
1.000000e+01	2.097297e+02
2.000000e+01	6.765273e+02
3.000000e+01	1.031988e+03
4.000000e+01	1.279586e+03
5.000000e+01	1.457344e+03
