1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000015e+00
4.000000e-01	2.000612e+00
5.000000e-01	2.005935e+00
6.000000e-01	2.028468e+00
7.000000e-01	2.091377e+00
8.000000e-01	2.227738e+00
9.000000e-01	2.477958e+00
1.000000e+00	2.886453e+00
1.500000e+00	8.754283e+00
2.000000e+00	2.324552e+01
2.500000e+00	4.646422e+01
3.000000e+00	7.642195e+01
3.500000e+00	1.107463e+02
4.000000e+00	1.474316e+02
5.000000e+00	2.224353e+02
6.000000e+00	2.945393e+02
7.000000e+00	3.610649e+02
8.000000e+00	4.213365e+02
9.000000e+00	4.755398e+02
1.000000e+01	5.241899e+02
2.000000e+01	8.176599e+02
3.000000e+01	9.503725e+02
4.000000e+01	1.025012e+03
5.000000e+01	1.072716e+03
