1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700200e+01
2.500000e-01	1.701665e+01
3.000000e-01	1.707176e+01
4.000000e-01	1.748414e+01
5.000000e-01	1.862478e+01
6.000000e-01	2.079095e+01
7.000000e-01	2.413777e+01
8.000000e-01	2.871200e+01
9.000000e-01	3.449512e+01
1.000000e+00	4.143224e+01
1.500000e+00	9.050153e+01
2.000000e+00	1.552085e+02
2.500000e+00	2.260777e+02
3.000000e+00	2.971552e+02
3.500000e+00	3.653029e+02
4.000000e+00	4.291077e+02
5.000000e+00	5.423176e+02
6.000000e+00	6.375126e+02
7.000000e+00	7.175263e+02
8.000000e+00	7.852141e+02
9.000000e+00	8.429714e+02
1.000000e+01	8.927023e+02
2.000000e+01	1.162144e+03
3.000000e+01	1.271590e+03
4.000000e+01	1.330628e+03
5.000000e+01	1.367524e+03
